YNL219C,799,783,651,878,1300,1127
YNL220W,2463,2849,2187,1315,2197,1754
YNL221C,747,888,840,563,760,580
YNL222W,174,153,169,172,182,185
YNL223W,401,327,326,363,623,495
YNL224C,493,548,493,432,694,632
YNL225C,203,215,218,333,567,508
YNL226W,1,2,0,2,6,3
YNL227C,87,113,101,79,157,113
YNL228W,4,0,2,1,0,0
YNL229C,905,933,843,780,1145,1057
YNL230C,248,244,201,224,291,194
YNL231C,1177,1312,1169,687,942,787
YNL232W,769,674,719,558,759,585
YNL233W,337,371,352,446,696,672
YNL234W,367,294,354,405,557,489
YNL235C,5,12,12,8,15,10
YNL236W,358,422,337,263,484,377
YNL237W,333,295,321,363,504,446
YNL238W,1264,1236,1002,918,1376,1022
YNL239W,1277,1261,1213,1663,2396,2100
YNL240C,581,590,540,442,652,356
YNL241C,4013,3345,2791,4664,6642,4609
YNL242W,503,475,398,470,717,592
YNL243W,2725,2647,2322,2522,3307,2456
YNL244C,3070,2832,3117,2606,3670,2643
YNL245C,271,295,258,226,432,328
YNL246W,731,700,668,587,950,686
YNL247W,2433,2665,2615,2085,2828,2182
YNL248C,856,1106,1108,521,661,511
YNL249C,169,186,182,172,224,186
YNL250W,232,302,302,398,576,552
YNL251C,1444,1340,1411,824,1046,815
YNL252C,410,393,333,292,542,438
YNL253W,291,286,254,263,394,354
YNL254C,161,155,183,113,158,142
YNL255C,4593,4163,4374,2509,3490,2559
YNL256W,596,680,682,550,705,571
YNL257C,392,516,431,483,751,675
YNL258C,525,612,541,549,909,809
YNL259C,192,178,149,308,439,396
YNL260C,114,138,124,149,222,172
YNL261W,285,355,327,263,371,338
YNL262W,425,563,473,465,692,679
YNL263C,984,883,815,978,1292,1049
YNL264C,503,518,509,485,649,554
YNL265C,249,224,230,189,293,261
YNL266W,5,7,4,7,24,30
YNL267W,840,827,807,702,1112,965
YNL268W,2211,2215,1989,2018,2910,2180
YNL269W,7,2,5,9,8,6
YNL270C,28,37,30,68,114,84
YNL271C,1324,1563,1432,1506,2467,1850
YNL272C,541,564,603,620,1028,884
YNL273W,200,200,246,248,363,361
YNL274C,438,359,294,279,471,415
YNL275W,320,308,281,241,386,314
YNL276C,2,2,0,2,5,5
YNL277W,244,229,198,364,511,402
YNL277W-A,1,0,0,2,0,4
YNL278W,359,415,371,670,699,601
YNL279W,117,127,114,200,265,259
YNL280C,1282,1414,1376,1213,1651,1356
YNL281W,998,878,866,835,1062,842
YNL282W,195,165,142,134,165,112
YNL283C,1211,1118,1156,1448,1806,1487
YNL284C,369,391,377,382,568,508
YNL284C-A,0,0,0,0,0,0
YNL284C-B,2488,3378,3413,685,863,872
YNL285W,15,9,10,19,17,11
YNL286W,245,286,234,271,409,364
YNL287W,1798,2262,1954,2092,3174,2591
YNL288W,1087,906,897,751,1025,825
YNL289W,303,348,318,417,508,386
YNL290W,1103,986,964,943,1111,895
YNL291C,488,471,456,515,659,601
YNL292W,471,553,578,355,588,407
YNL293W,690,582,570,498,843,752
YNL294C,1286,1081,1061,1148,1747,1394
YNL295W,288,308,309,357,460,381
YNL296W,0,0,0,0,0,0
YNL297C,577,760,644,730,1120,896
YNL298W,541,547,543,570,769,648
YNL299W,123,155,181,117,183,123
YNL300W,941,788,933,357,353,346
YNL301C,2531,2653,2691,1839,2484,1935
YNL302C,15371,13156,12821,8642,12195,7867
YNL303W,21,77,21,36,144,135
YNL304W,322,238,187,257,367,299
YNL305C,1011,793,706,937,1203,1010
YNL306W,915,889,859,804,1254,913
YNL307C,1212,1061,946,1119,1782,1347
YNL308C,1462,1451,1518,1022,1857,1273
YNL309W,313,306,283,412,464,393
YNL310C,339,248,339,345,391,378
YNL311C,241,330,253,282,375,331
YNL312W,640,550,584,699,981,789
YNL313C,355,448,473,320,477,357
YNL314W,239,188,139,181,291,256
YNL315C,832,796,760,513,705,597
YNL316C,241,210,186,186,237,205
YNL317W,408,407,337,336,428,432
YNL318C,0,4,3,3,1,4
YNL319W,0,2,1,5,10,6
YNL320W,314,347,341,374,537,455
YNL321W,1003,884,867,854,1144,1004
YNL322C,2073,2156,2098,2257,2112,1995
YNL323W,537,658,615,564,855,703
YNL324W,0,0,1,0,1,0
YNL325C,194,211,206,250,370,300
YNL326C,178,191,188,207,307,267
YNL327W,3777,3577,3561,1322,1561,1324
YNL328C,33,28,23,20,30,27
YNL329C,529,537,549,464,596,517
YNL330C,1350,1155,1029,1024,1444,1269
YNL331C,186,143,158,160,244,254
YNL332W,13,12,20,74,93,75
YNL333W,134,130,96,231,356,207
YNL334C,62,48,38,88,128,115
YNL335W,57,65,48,72,92,65
YNL336W,384,472,349,514,842,619
YNL337W,0,0,0,1,2,0
YNL338W,0,3,2,4,2,4
YNL339C,797,825,719,906,1435,987
YNL339W-A,0,0,0,0,0,0
YNL339W-B,0,0,0,0,0,0
YNR001C,3136,3403,2601,2683,4078,3473
YNR001W-A,2,2,1,3,3,3
YNR002C,269,272,266,232,358,302
YNR003C,323,308,312,155,259,216
YNR003W-A,0,0,0,0,0,0
YNR004W,131,138,96,121,150,127
YNR005C,0,2,1,0,1,0
YNR006W,991,929,773,1064,1290,1209
YNR007C,365,334,294,292,491,412
YNR008W,667,669,578,564,726,563
YNR009W,211,182,188,191,280,271
YNR010W,98,121,94,121,175,136
YNR011C,398,384,402,379,540,482
YNR012W,238,309,289,168,248,165
YNR013C,1685,1776,1589,1566,2016,1537
YNR014W,1201,847,1098,737,870,626
YNR015W,715,640,584,632,862,682
YNR016C,6256,7312,6549,4932,7402,5805
YNR017W,2270,1830,1648,1455,1980,1493
YNR018W,1719,1498,1313,983,1515,1064
YNR019W,1290,1405,1345,1358,2021,1634
YNR020C,357,289,302,311,455,378
YNR021W,1372,1637,1396,1521,2558,2153
YNR022C,423,349,361,258,408,377
YNR023W,283,280,255,294,443,351
YNR024W,104,91,98,64,121,90
YNR025C,18,21,22,34,35,28
YNR026C,514,475,470,370,507,398
YNR027W,579,562,422,426,484,385
YNR028W,603,516,427,449,646,548
YNR029C,503,498,494,442,678,509
YNR030W,584,593,572,550,667,621
YNR031C,866,974,994,1040,1578,1220
YNR032C-A,181,172,214,196,319,248
YNR032W,549,472,426,559,870,644
YNR033W,1005,881,803,630,889,620
YNR034W,480,405,355,340,597,517
YNR034W-A,610,597,396,99,141,150
YNR035C,2017,1703,1652,1409,1833,1687
YNR036C,2426,1787,1615,1512,1960,1351
YNR037C,527,448,447,362,405,273
YNR038W,394,432,436,268,344,251
YNR039C,314,382,382,329,513,410
YNR040W,226,177,209,98,133,98
YNR041C,627,503,342,549,689,510
YNR042W,0,0,0,0,0,0
YNR043W,1636,1532,1353,1280,1731,1348
YNR044W,350,381,418,281,273,306
YNR045W,543,529,473,391,610,494
YNR046W,769,687,727,467,399,360
YNR047W,406,417,403,391,685,523
YNR048W,249,196,204,226,299,246
YNR049C,419,338,395,353,444,334
YNR050C,1980,2277,2138,865,1142,968
YNR051C,1516,2065,1698,1392,2024,1988
YNR052C,1069,1000,955,782,898,796
YNR053C,471,786,736,225,239,139
YNR054C,284,301,296,240,283,229
YNR055C,1209,1059,1074,812,1335,1060
YNR056C,194,193,229,136,190,137
YNR057C,103,90,87,129,191,146
YNR058W,111,127,108,162,219,165
YNR059W,427,508,336,445,671,514
YNR060W,368,360,384,407,586,469
YNR061C,561,686,571,503,785,590
YNR062C,69,69,58,56,91,69
YNR063W,56,57,49,38,61,35
YNR064C,59,73,64,56,81,86
YNR065C,473,520,482,464,669,507
YNR066C,40,62,56,22,33,31
YNR067C,1180,1189,1131,536,663,519
YNR068C,84,91,73,90,162,136
YNR069C,78,94,83,56,97,88
YNR070W,308,289,256,190,275,271
YNR071C,85,78,62,58,78,81
YNR072W,71,68,66,29,56,69
YNR073C,127,85,98,50,108,84
YNR074C,324,395,299,347,548,456
YNR075C-A,41,33,26,26,38,13
YNR075W,202,223,181,83,154,93
YNR076W,88,76,98,66,88,71
YNR077C,3,0,0,2,0,1
YOL001W,215,208,186,194,269,204
YOL002C,1467,1604,1366,448,727,636
YOL003C,264,260,277,354,468,416
YOL004W,1798,2164,2236,2177,3161,2675
YOL005C,826,558,526,766,954,637
YOL006C,453,566,515,805,1293,1046
YOL007C,581,622,600,370,426,424
YOL008W,184,192,181,171,213,204
YOL009C,181,171,150,192,360,293
YOL010W,255,284,290,135,198,107
YOL011W,519,582,522,357,460,393
YOL012C,917,834,759,829,1211,975
YOL013C,781,749,703,826,1057,998
YOL013W-A,10,4,7,7,4,6
YOL013W-B,1,1,0,2,5,2
YOL014W,310,382,261,193,183,153
YOL015W,139,144,109,143,206,188
YOL016C,4251,5826,3263,3094,3862,2995
YOL017W,105,121,115,158,250,224
YOL018C,792,696,637,857,1336,1023
YOL019W,716,588,603,445,594,555
YOL019W-A,0,0,0,0,1,0
YOL020W,1251,1180,1244,586,861,689
YOL021C,1283,1320,1312,961,1255,864
YOL022C,747,788,734,485,742,587
YOL023W,257,297,241,316,445,367
YOL024W,4,11,4,6,16,9
YOL025W,200,190,174,199,325,279
YOL026C,657,494,442,658,874,647
YOL027C,927,969,852,810,1339,1050
YOL028C,359,297,301,270,423,354
YOL029C,408,410,406,550,688,622
YOL030W,3265,2656,2475,2461,3418,2758
YOL031C,475,474,437,488,762,635
YOL032W,396,304,278,279,322,297
YOL033W,180,236,198,214,307,238
YOL034W,133,168,163,224,363,276
YOL035C,12,19,20,28,27,26
YOL036W,648,641,585,579,877,754
YOL037C,1,5,1,0,5,5
YOL038C-A,28,24,11,30,45,29
YOL038W,3316,2859,2762,2901,3865,2965
YOL039W,9125,7566,8298,6180,10053,6618
YOL040C,10953,11200,10877,8679,13926,9833
YOL041C,550,804,767,611,873,654
YOL042W,319,262,273,198,304,325
YOL043C,349,333,282,390,540,417
YOL044W,184,187,177,147,248,216
YOL045W,559,720,714,626,1116,927
YOL046C,0,1,1,1,2,1
YOL047C,90,91,87,173,286,243
YOL048C,414,361,377,681,939,818
YOL049W,1157,1130,1113,1176,1800,1529
YOL050C,2,2,1,11,12,8
YOL051W,1184,1228,1110,950,1269,1053
YOL052C,690,672,551,369,528,417
YOL052C-A,368,193,244,42,55,53
YOL053W,425,378,383,351,557,457
YOL054W,363,356,370,363,642,428
YOL055C,313,296,289,268,389,344
YOL056W,544,526,389,322,527,418
YOL057W,853,956,794,965,1372,1143
YOL058W,473,669,463,639,899,753
YOL059W,3503,3388,2786,2785,3572,2693
YOL060C,1407,1132,949,842,1277,1090
YOL061W,1749,1876,1775,1003,1348,944
YOL062C,1574,1546,1318,1135,1608,1221
YOL063C,435,478,454,445,622,472
YOL064C,904,1057,973,1013,1387,1103
YOL065C,327,313,327,304,425,388
YOL066C,414,365,338,366,484,367
YOL067C,357,319,274,185,236,204
YOL068C,843,874,928,751,1058,864
YOL069W,160,186,162,208,393,377
YOL070C,813,654,690,888,1313,1048
YOL071W,298,206,254,236,364,263
YOL072W,363,315,297,289,379,362
YOL073C,669,548,469,634,845,691
YOL075C,275,334,287,280,413,365
YOL076W,247,336,289,247,325,272
YOL077C,971,1144,1105,508,695,570
YOL077W-A,310,293,354,299,348,343
YOL078W,239,296,252,259,367,298
YOL079W,2,1,0,1,1,0
YOL080C,107,122,148,47,75,68
YOL081W,1037,1351,1122,1092,1762,1427
YOL082W,803,752,642,1120,1564,1326
YOL083C-A,0,0,0,0,0,0
YOL083W,111,106,100,213,327,341
YOL084W,71,77,67,113,201,162
YOL085C,15,12,4,12,23,15
YOL085W-A,9,11,7,8,6,12
YOL086C,186539,174603,143490,116112,165608,109723
YOL086W-A,281,184,274,305,519,348
YOL087C,1647,1784,1554,1702,2528,1999
YOL088C,407,503,473,481,709,614
YOL089C,236,297,239,291,446,388
YOL090W,404,547,533,608,898,790
YOL091W,21,26,34,44,55,54
YOL092W,1168,1131,899,842,1102,987
YOL093W,529,487,462,369,545,356
YOL094C,310,282,252,216,315,264
YOL095C,129,137,131,158,208,191
YOL096C,426,384,331,346,579,443
YOL097C,2858,3198,2708,1804,2180,1919
YOL097W-A,25,24,30,47,36,24
YOL098C,1171,1332,1348,1065,1582,1206
YOL099C,2,3,2,6,4,14
YOL100W,376,436,408,306,476,444
YOL101C,475,351,398,297,451,401
YOL102C,285,246,256,225,318,304
YOL103W,794,1006,802,883,1338,1117
YOL103W-A,0,0,0,0,0,0
YOL103W-B,2523,3384,3194,522,637,623
YOL104C,56,59,52,7,17,9
YOL105C,622,563,750,753,1051,924
YOL106W,28,16,16,37,44,23
YOL107W,146,184,115,176,269,257
YOL108C,296,231,202,303,537,497
YOL109W,5945,5427,4046,842,1579,1087
YOL110W,415,399,249,1233,1666,982
YOL111C,733,636,599,784,1033,748
YOL112W,503,505,364,558,863,728
YOL113W,948,833,869,830,1349,1144
YOL114C,63,70,67,109,219,165
YOL115W,505,568,516,459,625,492
YOL116W,432,390,374,361,524,463
YOL117W,189,187,142,170,297,286
YOL118C,46,46,30,17,34,35
YOL119C,329,380,330,489,780,592
YOL120C,18681,16613,17512,12952,18005,13438
YOL121C,9614,7699,7564,5626,7637,5276
YOL122C,800,765,702,655,927,824
YOL123W,3410,4064,3751,2280,2861,2191
YOL124C,399,461,495,227,278,222
YOL125W,396,452,468,374,462,275
YOL126C,2176,1457,1408,1983,2639,2058
YOL127W,15129,14834,16927,10319,13903,10975
YOL128C,67,58,63,49,63,63
YOL129W,1444,1439,1293,1661,2375,2044
YOL130W,1644,1793,1607,720,1087,857
YOL131W,12,20,19,5,8,10
YOL132W,31,20,37,33,62,46
YOL133W,216,158,156,245,285,267
YOL134C,5,3,2,1,3,3
YOL135C,283,181,164,264,297,279
YOL136C,811,921,998,263,441,391
YOL137W,289,286,275,281,416,324
YOL138C,459,541,573,492,734,603
YOL139C,4076,4094,3927,2596,3647,3039
YOL140W,141,197,168,174,253,178
YOL141W,24,43,49,10,27,6
YOL142W,444,397,473,380,620,449
YOL143C,3639,3145,2953,1667,2277,1848
YOL144W,320,365,375,237,386,290
YOL145C,1029,1230,1258,1122,1941,1763
YOL146W,130,145,128,180,241,219
YOL147C,376,371,349,280,371,331
YOL148C,458,459,450,465,575,566
YOL149W,482,395,438,393,565,508
YOL150C,0,0,0,1,2,0
YOL151W,291,244,315,233,357,291
YOL152W,175,189,172,54,95,70
YOL153C,583,528,422,346,494,388
YOL154W,170,142,164,233,365,280
YOL155C,3462,3311,2762,585,776,678
YOL155W-A,18,13,13,13,22,4
YOL156W,133,97,82,139,233,194
YOL157C,142,105,131,141,260,177
YOL158C,2465,2521,2142,714,1035,900
YOL159C,215,165,172,208,288,268
YOL159C-A,38,49,56,47,68,46
YOL160W,12,9,8,3,14,15
YOL161C,17,19,15,7,17,7
YOL162W,20,27,17,75,88,86
YOL163W,33,36,33,70,129,112
YOL164W,487,470,425,433,734,472
YOL164W-A,13,13,19,45,65,59
YOL165C,28,34,34,51,84,72
YOL166C,0,0,0,0,0,0
YOL166W-A,0,0,0,0,0,0
YOR001W,646,546,614,385,522,361
YOR002W,1089,1171,990,988,1337,1293
YOR003W,276,236,236,292,526,440
YOR004W,415,463,486,173,267,199
YOR005C,314,319,306,305,438,441
YOR006C,421,444,404,378,555,456
YOR007C,3695,4135,3623,3924,5633,4327
YOR008C,1910,1762,1344,1370,1985,1701
YOR008C-A,9,13,12,5,3,7
YOR008W-B,16,18,12,3,8,12
YOR009W,492,627,669,264,307,266
YOR010C,181,164,172,159,257,211
YOR011W,314,390,338,435,693,519
YOR011W-A,1,1,2,2,2,3
YOR012W,37,40,34,28,40,42
YOR013W,52,50,60,37,53,29
YOR014W,1641,1756,1654,1401,2032,1967
YOR015W,326,342,297,435,701,744
YOR016C,331,394,358,403,577,551
YOR017W,244,245,263,245,358,388
YOR018W,799,709,775,658,875,938
YOR019W,283,290,240,348,616,565
YOR020C,2076,1545,1880,1310,1806,1468
YOR020W-A,378,316,305,399,606,520
YOR021C,1132,1216,1149,894,1230,1020
YOR022C,213,279,226,210,383,321
YOR023C,838,696,711,782,1138,888
YOR024W,6,3,4,4,3,6
YOR025W,375,333,322,278,470,383
YOR026W,243,227,264,218,316,229
YOR027W,3190,3320,2664,3444,4877,3713
YOR028C,416,296,287,170,251,252
YOR029W,8,12,13,17,33,31
YOR030W,267,280,288,265,388,363
YOR031W,158,157,143,236,320,242
YOR032C,209,188,175,68,108,114
YOR032W-A,15,12,4,17,18,27
YOR033C,439,457,515,534,836,623
YOR034C,357,378,339,393,601,442
YOR034C-A,40,48,38,60,82,80
YOR035C,701,831,663,631,990,819
YOR036W,893,814,620,740,1256,940
YOR037W,224,230,213,207,274,270
YOR038C,311,353,371,332,507,429
YOR039W,582,699,555,551,874,728
YOR040W,229,203,197,175,279,218
YOR041C,0,3,2,2,5,2
YOR042W,1661,1508,1248,1632,2292,1776
YOR043W,1368,1298,1372,1202,1771,1439
YOR044W,152,163,133,228,296,257
YOR045W,1203,942,1163,741,813,855
YOR046C,1440,1465,1358,1248,1667,1465
YOR047C,615,680,703,626,893,768
YOR048C,961,1197,1190,1066,1625,1222
YOR049C,441,458,379,190,287,235
YOR050C,136,150,85,216,255,193
YOR051C,1310,1494,1386,1046,1599,1323
YOR052C,1089,1025,1069,630,989,898
YOR053W,0,1,2,0,5,7
YOR054C,529,498,444,436,593,549
YOR055W,5,7,7,3,6,5
YOR056C,832,834,910,518,646,503
YOR057W,246,317,271,357,550,451
YOR058C,206,249,232,262,422,370
YOR059C,664,579,612,637,905,756
YOR060C,246,221,243,154,200,151
YOR061W,1577,1522,1488,1405,1925,1716
YOR062C,641,431,585,452,711,582
YOR063W,43261,49943,48749,31554,47416,33881
YOR064C,131,123,151,181,347,263
YOR065W,743,777,548,355,621,534
YOR066W,269,293,288,366,442,424
YOR067C,706,711,561,616,981,922
YOR068C,0,0,0,0,0,0
YOR069W,478,550,480,549,883,671
YOR070C,489,447,401,496,757,685
YOR071C,383,365,335,292,482,366
YOR072W,11,9,10,10,9,10
YOR072W-A,25,16,16,13,18,11
YOR072W-B,0,0,0,0,0,0
YOR073W,236,248,207,198,275,289
YOR073W-A,1,0,0,0,1,2
YOR074C,278,239,219,447,581,481
YOR075W,192,193,212,280,372,389
YOR076C,222,265,258,292,387,340
YOR077W,205,159,141,170,253,180
YOR078W,375,380,519,357,522,441
YOR079C,638,619,599,507,712,618
YOR080W,289,335,335,260,442,371
YOR081C,478,396,406,430,550,529
YOR082C,6,4,6,0,7,3
YOR083W,279,248,223,140,215,125
YOR084W,496,435,375,457,620,390
YOR085W,1171,968,1037,944,1184,990
YOR086C,1907,2270,2359,2471,3670,3090
YOR087W,540,650,530,687,1069,909
YOR089C,1531,1286,1317,1201,1925,1568
YOR090C,748,717,700,642,913,779
YOR091W,751,718,641,412,563,392
YOR092W,703,740,571,340,404,335
YOR093C,353,496,420,287,465,409
YOR094W,156,167,153,190,267,216
YOR095C,870,953,906,438,640,433
YOR096W,7595,9107,8090,6493,9928,6982
YOR097C,278,228,265,334,470,424
YOR098C,847,1026,1025,739,979,763
YOR099W,2346,2543,2066,2231,3146,2459
YOR100C,28,29,33,88,146,130
YOR101W,950,792,928,417,663,580
YOR102W,26,15,8,26,43,29
YOR103C,67,72,70,47,97,88
YOR104W,261,242,208,203,374,296
YOR105W,3,7,11,11,10,23
YOR106W,412,378,406,428,494,432
YOR107W,170,209,175,83,100,91
YOR108C-A,0,0,0,0,0,0
YOR108W,1093,1224,1108,443,589,487
YOR109W,891,1147,963,945,1276,1025
YOR110W,510,502,496,488,820,752
YOR111W,151,177,149,181,323,266
YOR112W,415,451,467,430,605,531
YOR113W,506,394,380,340,538,495
YOR114W,68,63,67,120,195,203
YOR115C,398,445,395,352,550,480
YOR116C,1145,1404,1445,831,1277,907
YOR117W,2330,2321,1915,2347,3606,2983
YOR118W,567,616,583,504,746,595
YOR119C,348,439,347,206,324,259
YOR120W,409,346,278,175,261,215
YOR121C,27,25,1,29,29,42
YOR122C,3900,3566,3816,3345,4711,3218
YOR123C,1385,1486,1484,1433,2500,1914
YOR124C,997,1134,1106,1204,1796,1632
YOR125C,566,520,483,382,543,445
YOR126C,189,191,210,320,472,346
YOR127W,673,810,839,1195,1931,1556
YOR128C,1856,2105,1479,958,1400,1243
YOR129C,161,179,183,164,201,193
YOR130C,309,304,268,425,614,518
YOR131C,497,571,506,540,692,658
YOR132W,1145,1213,1134,1317,1771,1495
YOR133W,30017,32401,27638,19025,27432,19181
YOR134W,227,228,171,174,266,211
YOR135C,18,25,31,15,28,33
YOR136W,3182,3013,2808,3062,3607,3184
YOR137C,421,456,490,441,608,508
YOR138C,1140,1076,942,910,1273,924
YOR139C,1,3,0,2,2,0
YOR140W,400,365,352,373,444,342
YOR141C,630,653,585,656,1079,940
YOR142W,1798,1603,1383,1684,2729,2349
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1657,2203,2139,435,517,563
YOR143C,183,207,202,170,212,194
YOR144C,117,129,120,142,191,181
YOR145C,424,484,462,249,303,203
YOR146W,0,1,0,0,0,0
YOR147W,351,388,336,354,518,470
YOR148C,219,222,235,244,406,334
YOR149C,222,257,256,237,324,281
YOR150W,470,386,416,325,464,420
YOR151C,3349,3514,3536,3108,4058,3336
YOR152C,79,76,86,92,99,111
YOR153W,12314,13226,12011,1694,2530,2025
YOR154W,214,233,252,301,384,340
YOR155C,963,834,724,808,1355,1030
YOR156C,255,233,224,241,290,256
YOR157C,1649,1652,1505,1902,2818,1984
YOR158W,410,514,386,377,687,617
YOR159C,507,426,473,296,433,362
YOR160W,441,470,466,391,571,424
YOR161C,1145,830,789,412,728,563
YOR161C-C,10,12,17,19,21,15
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,332,329,287,329,495,478
YOR163W,678,576,544,554,811,697
YOR164C,563,662,548,583,929,785
YOR165W,1084,1125,996,968,1555,1191
YOR166C,276,261,272,234,329,265
YOR167C,6512,5807,6865,5192,7686,5145
YOR168W,1716,2091,1833,1138,1759,1339
YOR169C,5,15,5,6,43,27
YOR170W,12,20,12,26,56,44
YOR171C,566,657,493,448,666,614
YOR172W,408,507,456,457,638,605
YOR173W,434,285,257,282,400,364
YOR174W,382,458,401,390,621,477
YOR175C,1323,1482,1263,1059,1839,1380
YOR176W,933,1019,834,785,1212,983
YOR177C,38,31,35,52,70,89
YOR178C,1012,711,719,254,366,376
YOR179C,279,261,214,189,262,295
YOR180C,126,125,105,111,177,185
YOR181W,1656,1608,1362,1459,1769,1632
YOR182C,4671,4083,4935,3241,4654,3697
YOR183W,6,5,5,1,1,3
YOR184W,1594,1852,1503,1666,2308,1933
YOR185C,439,409,390,436,640,523
YOR186C-A,0,0,0,0,0,0
YOR186W,12,16,14,5,19,2
YOR187W,2811,2568,2197,1802,2820,2321
YOR188W,369,411,384,402,465,358
YOR189W,358,317,306,273,460,491
YOR190W,90,113,99,95,127,105
YOR191W,653,783,829,702,1167,914
YOR192C,82,90,85,48,81,62
YOR192C-A,0,0,0,0,0,0
YOR192C-B,885,1190,1088,370,502,488
YOR192C-C,22,27,17,18,36,25
YOR193W,134,150,148,178,292,247
YOR194C,911,951,835,967,1393,1264
YOR195W,256,345,304,321,530,524
YOR196C,697,679,573,606,959,694
YOR197W,2380,2350,2170,1906,2401,1902
YOR198C,2266,2249,2194,2153,3384,2892
YOR199W,34,27,13,7,19,20
YOR200W,0,0,0,0,0,0
YOR201C,482,466,389,289,512,390
YOR202W,847,775,667,683,813,622
YOR203W,27,18,32,25,17,22
YOR204W,1329,1616,1484,696,1157,714
YOR205C,202,244,225,181,283,239
YOR206W,642,887,928,403,616,477
YOR207C,1449,1664,1633,1044,1642,1275
YOR208W,711,854,632,914,1122,1151
YOR209C,2218,2605,2232,2166,3180,2451
YOR210W,797,597,681,464,846,723
YOR211C,469,545,599,499,928,706
YOR212W,1769,1675,1465,1023,1326,1023
YOR213C,238,276,237,247,373,352
YOR214C,8,9,4,2,11,4
YOR215C,650,609,631,805,1235,1173
YOR216C,521,599,602,607,997,812
YOR217W,593,618,576,448,664,589
YOR218C,5,7,9,12,14,9
YOR219C,914,1111,843,1021,1361,1259
YOR220W,1069,1185,965,1258,1458,1304
YOR221C,536,424,427,340,498,442
YOR222W,992,1233,964,1628,2211,1718
YOR223W,550,490,438,519,760,599
YOR224C,1352,1068,1092,965,1207,1074
YOR225W,11,19,13,37,49,44
YOR226C,489,365,355,497,546,478
YOR227W,856,938,723,1467,2394,1980
YOR228C,224,211,211,237,406,311
YOR229W,343,359,352,372,569,343
YOR230W,4553,4750,3769,2658,3792,2995
YOR231C-A,0,0,0,0,0,0
YOR231W,437,531,456,533,815,647
YOR232W,1073,1383,1232,885,1263,1125
YOR233W,350,393,406,381,502,396
YOR234C,2946,3077,3672,2233,2852,2370
YOR235W,1,0,0,2,3,3
YOR236W,289,278,242,236,381,294
YOR237W,99,96,102,170,292,199
YOR238W,228,243,225,254,389,342
YOR239W,1819,1954,1702,1569,2629,2163
YOR241W,771,928,829,711,929,814
YOR242C,23,26,10,38,32,41
YOR243C,1374,1690,1459,1001,1419,1025
YOR244W,280,295,283,306,467,471
YOR245C,402,405,330,403,705,610
YOR246C,1688,1589,1399,1352,1913,1289
YOR247W,2314,2473,2181,1952,1976,2026
YOR248W,10,37,15,52,41,62
YOR249C,219,268,237,302,417,395
YOR250C,344,359,349,385,515,395
YOR251C,885,821,643,685,1033,798
YOR252W,408,362,333,254,461,303
YOR253W,634,597,567,427,555,433
YOR254C,1674,1983,1844,1805,2544,2080
YOR255W,1,0,5,2,11,5
YOR256C,702,791,677,895,1286,1051
YOR257W,303,327,333,382,747,584
YOR258W,110,97,80,64,138,109
YOR259C,1943,2100,1848,2115,3328,2525
YOR260W,1273,1241,1325,972,1250,1037
YOR261C,1312,1791,1553,1639,2425,2324
YOR262W,451,482,498,458,739,610
YOR263C,2,2,3,9,12,8
YOR264W,492,396,505,355,493,447
YOR265W,265,234,311,275,445,342
YOR266W,202,217,201,173,267,224
YOR267C,2305,2072,1856,1826,2459,2174
YOR268C,15,7,9,7,24,16
YOR269W,202,167,223,184,308,198
YOR270C,4491,5493,4589,4297,6221,5045
YOR271C,2595,2570,2257,2281,2874,1941
YOR272W,754,837,817,462,504,349
YOR273C,3631,3511,2784,523,803,745
YOR274W,324,336,345,299,431,374
YOR275C,505,580,496,565,827,720
YOR276W,579,523,462,341,498,427
YOR277C,15,8,1,10,13,7
YOR278W,180,203,187,178,302,250
YOR279C,149,190,175,211,317,241
YOR280C,249,265,229,230,342,305
YOR281C,617,642,614,748,1184,929
YOR282W,1,0,4,4,2,5
YOR283W,597,621,625,436,724,565
YOR284W,135,107,127,116,166,145
YOR285W,1563,1419,1411,1661,2554,2099
YOR286W,572,579,597,450,642,483
YOR287C,91,112,126,52,70,56
YOR288C,199,207,196,257,410,339
YOR289W,235,216,183,339,512,485
YOR290C,1361,1465,1438,12,15,8
YOR291W,820,897,718,878,1304,1005
YOR292C,505,388,371,327,489,400
YOR293C-A,2,3,4,1,6,9
YOR293W,10984,10201,11860,6415,7592,6056
YOR294W,825,774,807,450,658,441
YOR295W,109,121,143,97,146,108
YOR296W,217,224,238,223,308,233
YOR297C,143,140,164,140,205,172
YOR298C-A,3709,3794,3498,2844,4593,3228
YOR298W,91,99,105,87,133,123
YOR299W,1014,1003,1061,872,1198,973
YOR300W,7,9,8,5,10,6
YOR301W,415,349,380,336,479,383
YOR302W,27,36,33,21,28,28
YOR303W,1331,1519,1313,1151,1492,1173
YOR304C-A,99,89,121,96,156,121
YOR304W,600,801,784,735,1276,1004
YOR305W,273,233,235,218,343,326
YOR306C,1137,1117,1036,491,679,550
YOR307C,322,338,436,300,381,323
YOR308C,112,178,141,103,183,149
YOR309C,86,108,71,116,184,227
YOR310C,2523,3345,2926,1686,2313,1793
YOR311C,838,743,665,669,999,757
