YNL309W,352,306,260,565,393,713
YNL310C,425,248,373,493,378,652
YNL311C,211,330,160,361,331,272
YNL312W,708,550,543,844,789,947
YNL313C,308,448,163,432,357,346
YNL314W,228,188,168,344,256,377
YNL315C,883,796,676,867,597,936
YNL316C,222,210,157,280,205,271
YNL317W,409,407,276,493,432,540
YNL318C,2,4,0,8,4,4
YNL319W,0,2,1,8,6,3
YNL320W,343,347,288,515,455,493
YNL321W,1226,884,767,1326,1004,1593
YNL322C,2918,2156,2177,2676,1995,3854
YNL323W,660,658,431,740,703,730
YNL324W,1,0,0,0,0,1
YNL325C,221,211,149,387,300,369
YNL326C,204,191,157,345,267,286
YNL327W,4458,3577,3236,2047,1324,2378
YNL328C,31,28,23,43,27,41
YNL329C,594,537,456,711,517,781
YNL330C,1252,1155,848,1389,1269,1595
YNL331C,197,143,124,295,254,320
YNL332W,30,12,22,115,75,162
YNL333W,173,130,114,349,207,485
YNL334C,73,48,39,136,115,149
YNL335W,81,65,56,96,65,122
YNL336W,349,472,211,718,619,507
YNL337W,0,0,0,1,0,0
YNL338W,5,3,2,6,4,4
YNL339C,987,825,645,1342,987,1673
YNL339W-A,0,0,0,0,0,0
YNL339W-B,0,0,0,0,0,0
YNR001C,3596,3403,2522,4943,3473,5068
YNR001W-A,5,2,1,4,3,2
YNR002C,513,272,373,466,302,550
YNR003C,293,308,194,210,216,204
YNR003W-A,0,0,0,0,0,0
YNR004W,91,138,76,217,127,175
YNR005C,0,2,0,0,0,0
YNR006W,891,929,632,1627,1209,1585
YNR007C,387,334,301,511,412,574
YNR008W,670,669,449,649,563,780
YNR009W,248,182,143,464,271,429
YNR010W,72,121,73,160,136,116
YNR011C,372,384,200,573,482,523
YNR012W,241,309,121,264,165,184
YNR013C,1938,1776,1291,2009,1537,2263
YNR014W,1443,847,904,1130,626,1339
YNR015W,606,640,402,911,682,924
YNR016C,8149,7312,4731,6401,5805,6880
YNR017W,2160,1830,1805,2546,1493,2952
YNR018W,1480,1498,1034,1308,1064,1396
YNR019W,1598,1405,986,1395,1634,1514
YNR020C,326,289,258,559,378,597
YNR021W,1300,1637,736,2093,2153,1575
YNR022C,394,349,288,453,377,380
YNR023W,268,280,176,502,351,435
YNR024W,70,91,46,113,90,98
YNR025C,19,21,15,62,28,42
YNR026C,585,475,430,519,398,540
YNR027W,561,562,388,510,385,654
YNR028W,537,516,361,792,548,695
YNR029C,493,498,311,653,509,610
YNR030W,594,593,427,633,621,664
YNR031C,1135,974,686,1576,1220,1584
YNR032C-A,181,172,115,264,248,303
YNR032W,540,472,411,840,644,917
YNR033W,1187,881,864,943,620,1183
YNR034W,493,405,338,794,517,686
YNR034W-A,674,597,648,257,150,258
YNR035C,2093,1703,1605,2076,1687,2368
YNR036C,2604,1787,2160,2090,1351,3308
YNR037C,575,448,472,532,273,698
YNR038W,385,432,212,310,251,282
YNR039C,405,382,273,538,410,546
YNR040W,209,177,199,153,98,204
YNR041C,587,503,426,650,510,895
YNR042W,0,0,0,1,0,0
YNR043W,1684,1532,1285,1461,1348,1956
YNR044W,580,381,386,441,306,555
YNR045W,594,529,417,736,494,735
YNR046W,893,687,709,627,360,876
YNR047W,440,417,301,599,523,563
YNR048W,220,196,177,295,246,341
YNR049C,499,338,354,600,334,707
YNR050C,2456,2277,1696,1132,968,1416
YNR051C,1537,2065,751,1701,1988,1443
YNR052C,1169,1000,860,1147,796,1240
YNR053C,415,786,163,193,139,187
YNR054C,207,301,140,218,229,224
YNR055C,1365,1059,842,1235,1060,1530
YNR056C,218,193,160,218,137,189
YNR057C,99,90,85,167,146,262
YNR058W,131,127,118,257,165,294
YNR059W,423,508,280,660,514,519
YNR060W,482,360,255,666,469,615
YNR061C,791,686,483,669,590,802
YNR062C,54,69,44,75,69,73
YNR063W,50,57,24,60,35,53
YNR064C,88,73,62,117,86,121
YNR065C,575,520,407,840,507,798
YNR066C,75,62,52,38,31,31
YNR067C,1245,1189,768,502,519,520
YNR068C,85,91,43,190,136,119
YNR069C,112,94,43,95,88,74
YNR070W,326,289,240,302,271,340
YNR071C,91,78,84,155,81,129
YNR072W,82,68,50,55,69,53
YNR073C,181,85,185,196,84,285
YNR074C,350,395,225,508,456,497
YNR075C-A,33,33,27,23,13,25
YNR075W,129,223,106,113,93,117
YNR076W,95,76,85,105,71,126
YNR077C,1,0,1,2,1,6
YOL001W,229,208,158,397,204,304
YOL002C,1113,1604,713,737,636,518
YOL003C,315,260,215,486,416,463
YOL004W,2280,2164,1311,2944,2675,2691
YOL005C,703,558,624,1151,637,1341
YOL006C,354,566,208,961,1046,773
YOL007C,593,622,425,495,424,521
YOL008W,174,192,119,285,204,271
YOL009C,161,171,128,383,293,332
YOL010W,167,284,84,165,107,98
YOL011W,539,582,416,490,393,472
YOL012C,929,834,663,1244,975,1267
YOL013C,955,749,651,1233,998,1199
YOL013W-A,9,4,8,9,6,9
YOL013W-B,2,1,1,6,2,6
YOL014W,215,382,192,153,153,188
YOL015W,99,144,65,201,188,161
YOL016C,3241,5826,2532,2177,2995,2329
YOL017W,111,121,88,263,224,211
YOL018C,841,696,601,1202,1023,1532
YOL019W,630,588,446,832,555,731
YOL019W-A,0,0,0,0,0,0
YOL020W,1370,1180,931,936,689,1083
YOL021C,1180,1320,779,1129,864,1185
YOL022C,670,788,445,699,587,697
YOL023W,235,297,157,546,367,426
YOL024W,7,11,3,15,9,5
YOL025W,237,190,125,426,279,352
YOL026C,692,494,519,898,647,1241
YOL027C,957,969,592,1348,1050,1160
YOL028C,368,297,232,413,354,431
YOL029C,400,410,222,837,622,796
YOL030W,3152,2656,2330,3891,2758,4830
YOL031C,507,474,303,860,635,712
YOL032W,358,304,348,402,297,488
YOL033W,228,236,178,317,238,268
YOL034W,151,168,85,340,276,297
YOL035C,29,19,25,50,26,60
YOL036W,701,641,474,968,754,1101
YOL037C,1,5,1,1,5,0
YOL038C-A,18,24,13,47,29,33
YOL038W,4104,2859,2962,3865,2965,5223
YOL039W,7895,7566,5629,10145,6618,9562
YOL040C,9875,11200,6113,12108,9833,10720
YOL041C,560,804,257,670,654,462
YOL042W,308,262,224,372,325,371
YOL043C,348,333,286,545,417,705
YOL044W,172,187,152,332,216,259
YOL045W,695,720,428,990,927,910
YOL046C,3,1,1,1,1,2
YOL047C,135,91,99,379,243,398
YOL048C,473,361,342,1191,818,1002
YOL049W,1140,1130,779,1675,1529,1562
YOL050C,1,2,3,9,8,4
YOL051W,1208,1228,739,1347,1053,1492
YOL052C,590,672,440,645,417,661
YOL052C-A,574,193,603,106,53,140
YOL053W,538,378,382,796,457,840
YOL054W,442,356,295,572,428,719
YOL055C,315,296,207,456,344,555
YOL056W,478,526,333,487,418,474
YOL057W,855,956,458,1324,1143,1122
YOL058W,617,669,427,949,753,1086
YOL059W,3312,3388,2477,3253,2693,4130
YOL060C,1451,1132,974,1344,1090,1587
YOL061W,1962,1876,1154,1218,944,1301
YOL062C,1755,1546,1477,1617,1221,2182
YOL063C,498,478,320,722,472,692
YOL064C,1294,1057,1020,1421,1103,1588
YOL065C,398,313,296,473,388,527
YOL066C,401,365,314,460,367,582
YOL067C,328,319,235,208,204,306
YOL068C,759,874,512,1092,864,958
YOL069W,142,186,91,364,377,273
YOL070C,911,654,594,1312,1048,1582
YOL071W,264,206,255,436,263,417
YOL072W,353,315,242,531,362,504
YOL073C,634,548,468,1013,691,1053
YOL075C,301,334,199,383,365,370
YOL076W,220,336,126,305,272,191
YOL077C,876,1144,437,702,570,634
YOL077W-A,308,293,286,526,343,504
YOL078W,235,296,142,337,298,299
YOL079W,0,1,0,0,0,0
YOL080C,83,122,44,85,68,51
YOL081W,1362,1351,875,1580,1427,1431
YOL082W,881,752,609,1606,1326,1695
YOL083C-A,0,0,0,0,0,0
YOL083W,159,106,124,411,341,366
YOL084W,86,77,60,182,162,208
YOL085C,16,12,9,34,15,31
YOL085W-A,6,11,11,16,12,24
YOL086C,220977,174603,153472,121853,109723,179048
YOL086W-A,290,184,235,565,348,735
YOL087C,1869,1784,1258,2470,1999,2444
YOL088C,515,503,336,831,614,844
YOL089C,222,297,165,488,388,376
YOL090W,531,547,320,818,790,822
YOL091W,27,26,17,59,54,59
YOL092W,937,1131,608,1049,987,1135
YOL093W,498,487,341,489,356,615
YOL094C,233,282,205,356,264,376
YOL095C,131,137,83,260,191,227
YOL096C,454,384,357,596,443,610
YOL097C,2956,3198,1777,2012,1919,2343
YOL097W-A,32,24,43,46,24,61
YOL098C,1190,1332,741,1335,1206,1198
YOL099C,1,3,1,7,14,1
YOL100W,387,436,226,482,444,428
YOL101C,365,351,303,616,401,424
YOL102C,265,246,176,367,304,436
YOL103W,953,1006,464,1166,1117,1042
YOL103W-A,0,0,0,0,0,0
YOL103W-B,3430,3384,2054,553,623,699
YOL104C,69,59,47,16,9,11
YOL105C,848,563,591,1500,924,1633
YOL106W,20,16,9,56,23,32
YOL107W,160,184,107,333,257,277
YOL108C,205,231,146,553,497,510
YOL109W,4266,5427,2575,863,1087,788
YOL110W,516,399,380,1236,982,1760
YOL111C,754,636,468,1224,748,1088
YOL112W,462,505,368,880,728,868
YOL113W,1122,833,773,1382,1144,1491
YOL114C,74,70,38,229,165,217
YOL115W,430,568,295,568,492,574
YOL116W,433,390,327,630,463,658
YOL117W,196,187,158,303,286,225
YOL118C,55,46,46,42,35,38
YOL119C,455,380,289,802,592,742
YOL120C,17880,16613,14739,17973,13438,19976
YOL121C,8340,7699,6444,6076,5276,7883
YOL122C,942,765,617,985,824,1093
YOL123W,3111,4064,2046,2293,2191,2297
YOL124C,450,461,166,253,222,279
YOL125W,366,452,221,376,275,375
YOL126C,2452,1457,2146,3507,2058,4721
YOL127W,16261,14834,12818,14342,10975,14592
YOL128C,56,58,35,76,63,63
YOL129W,1578,1439,1274,2405,2044,2583
YOL130W,1800,1793,1201,915,857,1036
YOL131W,16,20,15,21,10,24
YOL132W,27,20,22,80,46,69
YOL133W,228,158,124,348,267,386
YOL134C,0,3,3,8,3,1
YOL135C,236,181,177,439,279,418
YOL136C,960,921,516,678,391,485
YOL137W,296,286,203,388,324,390
YOL138C,616,541,349,760,603,833
YOL139C,3956,4094,2765,3697,3039,4038
YOL140W,183,197,107,228,178,237
YOL141W,40,43,18,24,6,23
YOL142W,414,397,299,687,449,679
YOL143C,3996,3145,3239,2356,1848,2987
YOL144W,303,365,162,330,290,280
YOL145C,1059,1230,552,1569,1763,1253
YOL146W,123,145,108,264,219,223
YOL147C,473,371,422,489,331,672
YOL148C,529,459,358,673,566,731
YOL149W,369,395,246,655,508,583
YOL150C,0,0,0,1,0,0
YOL151W,367,244,208,405,291,371
YOL152W,234,189,162,138,70,90
YOL153C,786,528,495,590,388,577
YOL154W,221,142,181,432,280,534
YOL155C,5246,3311,3110,835,678,1110
YOL155W-A,15,13,13,23,4,14
YOL156W,145,97,99,260,194,302
YOL157C,164,105,132,259,177,305
YOL158C,3070,2521,1906,937,900,1093
YOL159C,187,165,146,362,268,330
YOL159C-A,64,49,61,66,46,90
YOL160W,6,9,6,23,15,9
YOL161C,15,19,15,17,7,27
YOL162W,23,27,20,103,86,101
YOL163W,40,36,35,94,112,102
YOL164W,525,470,397,774,472,810
YOL164W-A,29,13,16,83,59,76
YOL165C,43,34,29,85,72,97
YOL166C,0,0,0,2,0,2
YOL166W-A,0,0,0,0,0,0
YOR001W,459,546,324,523,361,425
YOR002W,989,1171,696,1393,1293,1398
YOR003W,263,236,209,605,440,671
YOR004W,371,463,196,231,199,197
YOR005C,356,319,240,636,441,479
YOR006C,397,444,250,495,456,462
YOR007C,4113,4135,2644,4484,4327,4507
YOR008C,2023,1762,1361,2088,1701,2470
YOR008C-A,16,13,5,13,7,5
YOR008W-B,11,18,9,13,12,5
YOR009W,677,627,462,533,266,583
YOR010C,190,164,155,363,211,321
YOR011W,354,390,209,651,519,589
YOR011W-A,2,1,0,2,3,3
YOR012W,42,40,27,49,42,39
YOR013W,50,50,35,69,29,59
YOR014W,1853,1756,1263,2281,1967,2152
YOR015W,270,342,224,726,744,581
YOR016C,402,394,249,657,551,554
YOR017W,253,245,179,478,388,378
YOR018W,1000,709,698,1307,938,1390
YOR019W,342,290,225,762,565,601
YOR020C,2244,1545,1709,1847,1468,2143
YOR020W-A,348,316,340,611,520,664
YOR021C,1055,1216,714,1341,1020,1205
YOR022C,236,279,138,340,321,287
YOR023C,745,696,599,1518,888,1407
YOR024W,8,3,2,3,6,10
YOR025W,419,333,289,545,383,576
YOR026W,232,227,180,359,229,326
YOR027W,3458,3320,2040,3572,3713,3455
YOR028C,486,296,300,408,252,413
YOR029W,3,12,9,48,31,43
YOR030W,297,280,183,421,363,365
YOR031W,227,157,190,331,242,394
YOR032C,219,188,188,157,114,144
YOR032W-A,15,12,7,30,27,13
YOR033C,468,457,298,916,623,833
YOR034C,354,378,220,541,442,473
YOR034C-A,34,48,18,104,80,63
YOR035C,904,831,502,851,819,715
YOR036W,811,814,609,1087,940,1097
YOR037W,223,230,133,401,270,330
YOR038C,336,353,205,541,429,424
YOR039W,639,699,401,686,728,737
YOR040W,241,203,189,276,218,344
YOR041C,2,3,0,4,2,5
YOR042W,2058,1508,1329,2135,1776,2668
YOR043W,1352,1298,934,2090,1439,2068
YOR044W,142,163,81,319,257,282
YOR045W,1142,942,1092,1247,855,1521
YOR046C,1364,1465,848,1440,1465,1351
YOR047C,533,680,353,1181,768,898
YOR048C,1141,1197,636,1500,1222,1370
YOR049C,534,458,322,277,235,298
YOR050C,176,150,138,312,193,415
YOR051C,1275,1494,662,1382,1323,1143
YOR052C,1197,1025,762,1304,898,1221
YOR053W,1,1,0,7,7,8
YOR054C,691,498,470,878,549,1056
YOR055W,5,7,2,6,5,8
YOR056C,838,834,522,623,503,633
YOR057W,246,317,165,489,451,392
YOR058C,214,249,139,483,370,328
YOR059C,682,579,542,1031,756,1012
YOR060C,251,221,161,234,151,230
YOR061W,1630,1522,1097,2181,1716,2285
YOR062C,582,431,463,1085,582,1107
YOR063W,52627,49943,32546,38933,33881,43134
YOR064C,146,123,118,306,263,292
YOR065W,880,777,604,657,534,687
YOR066W,249,293,143,503,424,499
YOR067C,624,711,376,1036,922,874
YOR068C,0,0,0,0,0,0
YOR069W,481,550,275,881,671,640
YOR070C,507,447,332,950,685,910
YOR071C,410,365,272,518,366,586
YOR072W,19,9,12,14,10,11
YOR072W-A,28,16,25,23,11,24
YOR072W-B,0,0,0,0,0,0
YOR073W,196,248,131,301,289,235
YOR073W-A,0,0,0,1,2,0
YOR074C,296,239,176,396,481,431
YOR075W,210,193,160,441,389,371
YOR076C,259,265,156,420,340,318
YOR077W,163,159,122,236,180,374
YOR078W,356,380,232,520,441,475
YOR079C,858,619,640,855,618,995
YOR080W,301,335,181,504,371,328
YOR081C,440,396,315,732,529,660
YOR082C,6,4,1,3,3,7
YOR083W,324,248,211,180,125,275
YOR084W,594,435,395,708,390,910
YOR085W,1092,968,955,1372,990,1511
YOR086C,2878,2270,1754,3576,3090,3608
YOR087W,618,650,416,1023,909,923
YOR089C,1548,1286,1141,1925,1568,2023
YOR090C,798,717,568,934,779,932
YOR091W,700,718,410,580,392,541
YOR092W,702,740,468,426,335,402
YOR093C,393,496,210,429,409,442
YOR094W,148,167,84,280,216,217
YOR095C,1004,953,557,611,433,562
YOR096W,7834,9107,4069,7247,6982,7075
YOR097C,277,228,204,497,424,485
YOR098C,993,1026,504,960,763,964
YOR099W,2714,2543,1689,3041,2459,3499
YOR100C,40,29,26,221,130,221
YOR101W,930,792,566,659,580,637
YOR102W,17,15,13,36,29,23
YOR103C,53,72,38,92,88,93
YOR104W,236,242,151,283,296,342
YOR105W,2,7,1,19,23,12
YOR106W,484,378,340,624,432,749
YOR107W,141,209,90,129,91,145
YOR108C-A,0,0,0,0,0,0
YOR108W,1027,1224,670,516,487,493
YOR109W,1161,1147,641,1215,1025,1093
YOR110W,544,502,345,868,752,803
YOR111W,139,177,94,284,266,217
YOR112W,468,451,288,770,531,652
YOR113W,413,394,335,693,495,701
YOR114W,57,63,34,209,203,203
YOR115C,370,445,264,513,480,474
YOR116C,1265,1404,766,1063,907,1028
YOR117W,2514,2321,1762,3323,2983,3389
YOR118W,543,616,334,750,595,680
YOR119C,285,439,163,315,259,274
YOR120W,538,346,441,369,215,346
YOR121C,10,25,35,64,42,41
YOR122C,4395,3566,3424,4953,3218,6140
YOR123C,1489,1486,923,2164,1914,1949
YOR124C,1302,1134,853,1680,1632,1742
YOR125C,619,520,467,642,445,707
YOR126C,227,191,153,421,346,453
YOR127W,798,810,436,1864,1556,1518
YOR128C,1788,2105,1407,1035,1243,1114
YOR129C,143,179,115,229,193,237
YOR130C,370,304,276,672,518,714
YOR131C,543,571,469,892,658,820
YOR132W,1496,1213,1054,1889,1495,1952
YOR133W,33150,32401,21628,23261,19181,27948
YOR134W,261,228,203,376,211,460
YOR135C,13,25,3,28,33,15
YOR136W,3598,3013,2696,3207,3184,3807
YOR137C,422,456,300,685,508,596
YOR138C,1301,1076,805,1290,924,1643
YOR139C,1,3,0,1,0,0
YOR140W,331,365,175,503,342,501
YOR141C,644,653,382,1118,940,944
YOR142W,1908,1603,1267,3129,2349,3098
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2318,2203,1346,531,563,623
YOR143C,125,207,95,257,194,209
YOR144C,127,129,69,225,181,198
YOR145C,363,484,221,376,203,392
YOR146W,0,1,0,0,0,0
YOR147W,327,388,209,599,470,490
YOR148C,260,222,198,326,334,348
YOR149C,234,257,185,303,281,317
YOR150W,451,386,328,604,420,613
YOR151C,4264,3514,2732,3660,3336,4466
YOR152C,96,76,48,118,111,87
YOR153W,12608,13226,7975,2276,2025,2407
YOR154W,219,233,115,424,340,378
YOR155C,1085,834,748,1315,1030,1392
YOR156C,230,233,147,262,256,286
YOR157C,1955,1652,1347,2439,1984,2720
YOR158W,422,514,244,734,617,525
YOR159C,456,426,363,487,362,554
YOR160W,452,470,286,549,424,547
YOR161C,1400,830,916,915,563,931
YOR161C-C,20,12,10,39,15,38
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,352,329,282,655,478,606
YOR163W,727,576,555,810,697,834
YOR164C,491,662,343,776,785,623
YOR165W,1019,1125,690,1422,1191,1382
YOR166C,229,261,161,346,265,316
YOR167C,6168,5807,4270,6784,5145,6845
YOR168W,1704,2091,754,1207,1339,1098
YOR169C,2,15,0,29,27,2
YOR170W,4,20,2,63,44,23
YOR171C,588,657,361,652,614,633
YOR172W,470,507,255,700,605,587
YOR173W,531,285,471,543,364,585
YOR174W,432,458,296,568,477,613
YOR175C,1392,1482,856,1663,1380,1392
YOR176W,1002,1019,673,1294,983,1197
YOR177C,39,31,23,98,89,82
YOR178C,1212,711,861,443,376,465
YOR179C,294,261,209,330,295,386
YOR180C,133,125,87,226,185,219
YOR181W,2162,1608,1199,2222,1632,2695
YOR182C,4040,4083,3348,4203,3697,4121
YOR183W,4,5,2,8,3,1
YOR184W,1682,1852,1037,1964,1933,1765
YOR185C,576,409,474,751,523,698
YOR186C-A,0,0,0,0,0,0
YOR186W,15,16,8,19,2,14
YOR187W,2929,2568,2044,2783,2321,3089
YOR188W,384,411,246,479,358,557
YOR189W,334,317,257,525,491,528
YOR190W,98,113,56,156,105,113
YOR191W,765,783,436,930,914,805
YOR192C,95,90,61,72,62,64
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1070,1190,670,459,488,496
YOR192C-C,19,27,19,32,25,19
YOR193W,162,150,137,310,247,231
YOR194C,970,951,644,1422,1264,1408
YOR195W,273,345,120,484,524,314
YOR196C,664,679,405,860,694,947
YOR197W,2664,2350,1862,1857,1902,2517
YOR198C,2392,2249,1583,2726,2892,2556
YOR199W,22,27,10,15,20,22
YOR200W,0,0,0,0,0,0
YOR201C,445,466,302,413,390,514
YOR202W,971,775,841,818,622,1263
YOR203W,34,18,30,28,22,39
YOR204W,1573,1616,966,726,714,760
YOR205C,167,244,141,336,239,250
YOR206W,584,887,246,533,477,429
YOR207C,1719,1664,1074,1357,1275,1458
YOR208W,760,854,508,1486,1151,1200
YOR209C,1918,2605,1270,2351,2451,2050
YOR210W,528,597,481,579,723,526
YOR211C,531,545,282,842,706,573
YOR212W,1672,1675,1208,1242,1023,1486
YOR213C,272,276,193,394,352,334
YOR214C,2,9,5,14,4,11
YOR215C,755,609,469,1542,1173,1287
YOR216C,587,599,367,833,812,712
YOR217W,620,618,308,554,589,563
YOR218C,7,7,6,9,9,11
YOR219C,827,1111,513,1127,1259,943
YOR220W,1102,1185,936,1733,1304,1650
YOR221C,518,424,471,648,442,623
YOR222W,1179,1233,863,2277,1718,2680
YOR223W,630,490,443,821,599,851
YOR224C,1172,1068,740,1216,1074,1211
YOR225W,7,19,5,40,44,22
YOR226C,366,365,274,675,478,768
YOR227W,1036,938,701,2453,1980,2175
YOR228C,238,211,163,470,311,393
YOR229W,401,359,258,424,343,537
YOR230W,5002,4750,3468,2795,2995,3027
YOR231C-A,0,0,0,0,0,0
YOR231W,467,531,305,742,647,719
YOR232W,1199,1383,734,1454,1125,1026
YOR233W,394,393,281,568,396,538
YOR234C,3208,3077,2409,2895,2370,3120
YOR235W,1,0,0,0,3,3
YOR236W,233,278,168,367,294,337
YOR237W,119,96,49,266,199,257
YOR238W,247,243,173,479,342,384
YOR239W,1825,1954,980,2288,2163,2117
YOR241W,872,928,534,884,814,958
YOR242C,6,26,9,56,41,21
YOR243C,1269,1690,708,1165,1025,1057
YOR244W,239,295,169,603,471,467
YOR245C,376,405,302,703,610,682
YOR246C,1672,1589,1126,1791,1289,2186
YOR247W,3319,2473,2319,2617,2026,3324
YOR248W,21,37,23,44,62,56
YOR249C,236,268,149,464,395,360
YOR250C,467,359,341,559,395,640
YOR251C,756,821,598,960,798,1080
YOR252W,228,362,139,342,303,275
YOR253W,581,597,382,483,433,580
YOR254C,1704,1983,1118,2122,2080,2264
YOR255W,3,0,1,4,5,3
YOR256C,693,791,472,1099,1051,1056
YOR257W,253,327,164,698,584,482
YOR258W,89,97,78,142,109,159
YOR259C,2211,2100,1525,2792,2525,2753
YOR260W,1201,1241,743,1119,1037,1084
YOR261C,1717,1791,1144,2386,2324,2086
YOR262W,489,482,338,688,610,765
YOR263C,0,2,0,0,8,3
YOR264W,577,396,517,694,447,684
YOR265W,255,234,224,457,342,375
YOR266W,176,217,157,305,224,233
YOR267C,1861,2072,1503,2645,2174,2807
YOR268C,15,7,7,19,16,27
YOR269W,199,167,152,278,198,281
YOR270C,5054,5493,3408,5175,5045,5979
YOR271C,2514,2570,1601,2414,1941,3297
YOR272W,772,837,434,524,349,582
YOR273C,3408,3511,2204,1021,745,1081
YOR274W,296,336,198,440,374,424
YOR275C,521,580,323,890,720,676
YOR276W,427,523,276,424,427,479
YOR277C,7,8,7,10,7,17
YOR278W,169,203,126,368,250,277
YOR279C,193,190,119,351,241,306
YOR280C,286,265,216,386,305,376
YOR281C,640,642,372,1040,929,880
YOR282W,3,0,4,1,5,5
YOR283W,489,621,348,649,565,664
YOR284W,140,107,129,188,145,202
YOR285W,1899,1419,1592,2656,2099,2912
YOR286W,531,579,452,750,483,628
YOR287C,50,112,31,60,56,30
YOR288C,176,207,99,392,339,248
YOR289W,273,216,218,665,485,618
YOR290C,1550,1465,1020,4,8,6
YOR291W,866,897,581,1148,1005,1057
YOR292C,470,388,473,625,400,625
YOR293C-A,2,3,0,9,9,6
YOR293W,11370,10201,9667,7825,6056,9631
YOR294W,704,774,433,554,441,638
YOR295W,107,121,82,138,108,115
YOR296W,182,224,107,294,233,228
YOR297C,140,140,85,252,172,203
YOR298C-A,4476,3794,2439,3136,3228,3308
YOR298W,75,99,71,161,123,103
YOR299W,974,1003,717,1177,973,1226
YOR300W,6,9,2,11,6,16
YOR301W,515,349,369,416,383,629
YOR302W,29,36,15,36,28,14
YOR303W,1793,1519,1177,1458,1173,1697
YOR304C-A,98,89,91,167,121,150
YOR304W,677,801,384,1004,1004,741
YOR305W,263,233,182,372,326,347
YOR306C,1225,1117,796,646,550,601
YOR307C,313,338,188,426,323,328
YOR308C,128,178,78,141,149,113
YOR309C,21,108,8,161,227,39
YOR310C,2513,3345,1353,1621,1793,1690
YOR311C,658,743,565,937,757,1070
YOR312C,8908,9133,5548,8942,7122,8759
YOR313C,8,17,6,19,11,14
YOR314W,1,1,0,1,2,0
YOR314W-A,0,2,0,13,2,10
YOR315W,152,188,113,128,91,110
YOR316C,1221,862,846,1584,1188,1640
YOR316C-A,4,4,6,10,4,7
YOR317W,2269,2080,1507,2100,1925,2162
YOR318C,37,31,39,143,87,138
YOR319W,150,175,141,224,180,186
YOR320C,528,593,359,923,817,777
YOR321W,845,754,650,988,897,1111
YOR322C,1077,931,780,1522,1077,1744
YOR323C,1873,1903,1145,2045,2205,2210
YOR324C,274,211,148,544,393,499
YOR325W,0,0,0,0,0,0
YOR326W,2250,2381,1284,2662,2767,2551
YOR327C,1681,1365,1474,2797,1958,3273
YOR328W,355,315,240,699,578,742
YOR329C,1624,1403,1075,1465,1216,1682
YOR329W-A,11,8,5,7,9,11
YOR330C,786,704,475,1358,1006,1195
YOR331C,1,1,1,0,2,0
YOR332W,1922,1590,1499,2595,2093,3151
YOR333C,0,0,1,0,1,1
YOR334W,98,128,69,212,146,187
YOR335C,3984,3955,2315,3094,2986,3413
YOR335W-A,0,0,0,0,0,0
YOR336W,444,482,283,750,600,560
YOR337W,136,190,103,278,225,270
YOR338W,43,33,21,100,50,78
YOR339C,20,35,14,47,18,43
YOR340C,628,702,312,318,293,297
YOR341W,2865,3265,1686,1803,1636,1943
YOR342C,759,778,501,632,439,569
YOR343C,33,21,27,43,31,48
YOR343W-A,0,0,0,0,0,0
YOR343W-B,814,894,525,427,376,450
YOR344C,497,777,271,429,396,326
YOR345C,0,3,1,2,0,1
YOR346W,459,619,254,752,714,510
YOR347C,1685,879,1121,1403,1130,1642
YOR348C,136,75,91,571,300,799
YOR349W,230,248,157,427,302,400
YOR350C,145,160,100,264,261,199
YOR351C,37,30,33,54,43,50
YOR352W,338,272,272,437,374,494
YOR353C,770,698,513,1014,709,1060
YOR354C,554,549,331,760,569,668
YOR355W,530,581,357,1109,878,774
YOR356W,1069,929,660,1795,1199,1898
YOR357C,209,209,162,430,316,359
YOR358W,574,451,468,611,484,919
YOR359W,158,285,107,186,100,136
YOR360C,374,442,223,509,426,428
YOR361C,2684,3237,1514,2488,2298,2277
YOR362C,4296,3333,3186,4053,3339,5428
YOR363C,432,416,302,546,432,518
YOR364W,0,2,0,1,0,2
YOR365C,56,78,58,125,90,118
YOR366W,0,0,0,2,1,1
YOR367W,206,224,158,511,401,432
YOR368W,187,191,138,327,282,294
YOR369C,35374,29890,25023,23985,22160,30359
YOR370C,1934,1923,1276,2128,1703,2199
YOR371C,291,327,167,229,198,229
YOR372C,306,334,188,474,367,424
YOR373W,309,298,250,552,355,585
YOR374W,9811,5019,6673,15887,9577,18727
YOR375C,7264,6272,4739,8579,7000,11602
YOR376W,9,5,8,160,74,156
YOR376W-A,56,40,44,48,35,40
YOR377W,518,575,284,1067,780,859
YOR378W,81,69,40,74,58,88
YOR379C,0,0,0,0,1,0
YOR380W,346,268,274,485,342,648
YOR381W,322,335,227,407,345,364
YOR381W-A,5,2,5,4,4,7
YOR382W,9713,3781,7524,6224,5007,8840
YOR383C,20445,11928,12981,37686,29387,50351
YOR384W,656,601,407,686,570,741
YOR385W,153,303,73,166,144,138
YOR386W,346,297,209,416,404,332
YOR387C,57,51,29,57,91,69
YOR388C,25,37,19,42,38,50
YOR389W,149,162,117,243,182,266
YOR390W,133,102,91,131,102,108
YOR391C,5,4,3,20,6,27
YOR392W,0,2,0,2,0,0
YOR393W,10,4,9,40,27,37
