YCL074W,0,0,0,0,0,0
YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,32,12,28,38,24,57
YCR002C,1257,615,891,1626,1246,2232
YCR003W,372,192,261,386,274,518
YCR004C,3285,1844,2092,3534,2908,5827
YCR005C,1085,590,711,2867,2530,3854
YCR006C,37,24,26,56,74,105
YCR007C,256,138,339,262,160,276
YCR008W,1294,611,791,1331,1028,1856
YCR009C,2081,1071,1644,2094,1296,3162
YCR010C,100,108,74,205,156,200
YCR011C,1905,924,1246,1951,1389,3030
YCR012W,43478,40475,32593,43935,34947,81371
YCR013C,1218,441,1021,1574,791,1369
YCR014C,197,94,121,310,191,465
YCR015C,154,55,96,153,119,229
YCR016W,387,205,247,368,233,582
YCR017C,2893,1798,1781,3420,2793,4559
YCR018C,294,201,214,131,97,160
YCR018C-A,47,18,65,53,33,58
YCR019W,235,142,179,395,281,447
YCR020C,47,28,37,60,42,94
YCR020C-A,192,136,191,271,235,340
YCR020W-B,84,34,77,89,80,132
YCR021C,1613,1346,3553,275,161,319
YCR022C,16,13,8,32,16,37
YCR023C,633,313,487,757,505,986
YCR024C,329,156,242,498,312,585
YCR024C-A,2219,898,1364,1313,748,1302
YCR024C-B,4644,2212,3139,3130,1958,3533
YCR025C,30,15,19,160,131,275
YCR026C,588,497,437,1152,821,1413
YCR027C,243,135,155,280,237,431
YCR028C,502,228,317,472,385,800
YCR028C-A,1429,744,1025,1593,1165,2033
YCR030C,1328,813,838,1389,1079,1973
YCR031C,16303,15902,11373,16979,13253,23109
YCR032W,579,289,389,647,413,865
YCR033W,1139,617,725,1414,1101,1798
YCR034W,1576,841,929,1500,1170,1584
YCR035C,614,411,433,789,529,1062
YCR036W,899,434,634,1053,775,1498
YCR037C,957,582,593,927,697,1406
YCR038C,256,200,197,295,183,295
YCR038W-A,0,0,0,0,0,0
YCR039C,215,96,181,293,180,284
YCR040W,0,0,0,0,0,0
YCR041W,16,4,3,23,10,14
YCR042C,918,471,545,1176,799,1769
YCR043C,425,329,294,446,368,618
YCR044C,701,603,529,1093,854,1564
YCR045C,335,228,183,353,233,460
YCR045W-A,0,0,0,0,0,0
YCR046C,860,744,548,874,672,1053
YCR047C,256,215,172,437,312,691
YCR047W-A,0,0,0,0,0,0
YCR048W,798,762,454,1173,944,1878
YCR049C,4,1,1,1,1,2
YCR050C,2,4,3,13,9,5
YCR051W,1810,1999,1114,2279,1794,2995
YCR052W,1309,1215,743,1398,1175,1724
YCR053W,4375,2655,2884,3856,3034,5687
YCR054C,110,56,88,116,86,199
YCR057C,626,371,383,452,290,744
YCR059C,885,970,583,1324,1051,1928
YCR060W,332,325,231,471,359,568
YCR061W,604,509,385,738,586,876
YCR063W,25,33,20,47,33,62
YCR064C,2,3,2,2,0,2
YCR065W,327,179,227,571,394,774
YCR066W,212,111,160,330,202,440
YCR067C,1286,826,788,1295,1049,1653
YCR068W,427,369,259,409,379,520
YCR069W,1955,1330,1409,2406,1838,3264
YCR071C,403,226,243,448,294,466
YCR072C,141,105,110,94,63,159
YCR073C,923,651,526,972,825,1327
YCR073W-A,1125,1100,778,1472,1061,1988
YCR075C,344,353,231,552,456,708
YCR075W-A,292,312,221,459,353,473
YCR076C,469,393,337,736,513,931
YCR077C,2187,1377,1370,2118,1797,2779
YCR079W,786,594,500,1202,947,1342
YCR081C-A,0,0,0,0,0,0
YCR081W,213,111,134,175,133,280
YCR082W,812,521,586,889,679,1147
YCR083W,399,289,274,453,342,554
YCR084C,2345,1748,1263,2170,1798,2778
YCR085W,12,10,8,14,10,9
YCR086W,182,92,115,199,147,224
YCR087C-A,0,0,0,0,0,0
YCR087W,2,2,1,0,1,0
YCR088W,2776,1646,1939,3182,2349,5200
YCR089W,450,447,249,635,660,600
YCR090C,644,450,428,604,432,868
YCR091W,745,473,475,759,505,969
YCR092C,384,188,255,469,307,544
YCR093W,1592,797,982,1237,952,1630
YCR094W,480,290,337,593,408,908
YCR095C,295,65,195,362,242,492
YCR095W-A,15,3,15,14,3,23
YCR096C,149,53,104,221,117,185
YCR097W,295,50,263,404,208,443
YCR097W-A,11,6,7,6,6,13
YCR098C,89,51,82,92,74,145
YCR099C,95,41,79,131,87,162
YCR100C,112,62,77,122,86,168
YCR101C,41,18,25,31,21,51
YCR102C,132,99,102,168,146,191
YCR102W-A,5,2,7,7,6,9
YCR104W,39,49,49,51,39,47
YCR105W,132,104,105,165,143,196
YCR106W,159,86,99,134,115,268
YCR107W,257,154,168,452,296,601
YCR108C,0,0,0,0,2,0
YDL001W,245,126,145,326,244,475
YDL002C,409,182,307,560,368,845
YDL003W,345,206,238,649,491,899
YDL004W,1348,857,952,1699,1332,2048
YDL005C,909,481,579,998,839,1116
YDL006W,458,273,263,521,359,732
YDL007C-A,0,0,0,0,0,0
YDL007W,3954,1993,2794,5093,3248,7201
YDL008W,410,403,266,444,343,529
YDL009C,139,38,115,259,135,377
YDL010W,272,80,177,405,267,590
YDL011C,0,0,0,0,0,0
YDL012C,658,601,543,868,557,675
YDL013W,590,417,449,952,609,1311
YDL014W,5791,4157,3135,5291,4200,8680
YDL015C,2048,930,1478,2036,1352,2639
YDL016C,243,153,139,256,175,248
YDL017W,246,132,142,347,253,471
YDL018C,323,211,229,511,414,566
YDL019C,2192,1347,1422,1831,1326,2866
YDL020C,1292,730,695,1267,1179,1586
YDL021W,212,113,187,355,189,413
YDL022C-A,2,0,0,0,0,0
YDL022W,5867,5168,4079,2991,1964,4389
YDL023C,7,0,5,5,3,3
YDL024C,42,42,38,108,71,144
YDL025C,1219,668,787,966,683,1105
YDL025W-A,0,0,0,0,0,0
YDL026W,0,0,0,0,2,2
YDL027C,733,298,519,735,542,883
YDL028C,388,190,252,530,335,639
YDL029W,3859,2541,2645,4254,3104,5727
YDL030W,333,156,217,429,290,528
YDL031W,651,340,402,699,468,1158
YDL032W,0,0,0,0,1,0
YDL033C,237,151,131,186,104,174
YDL034W,8,5,7,10,11,12
YDL035C,956,511,616,1296,988,1873
YDL036C,252,137,179,336,213,496
YDL037C,194,161,140,18,27,20
YDL039C,1928,1596,1373,453,303,387
YDL040C,1571,811,1083,1877,1247,3189
YDL041W,0,1,0,0,2,0
YDL042C,240,155,140,227,258,315
YDL043C,231,130,148,202,168,286
YDL044C,185,87,141,235,164,280
YDL045C,639,398,529,759,586,906
YDL045W-A,512,289,354,502,366,512
YDL046W,2900,2097,1852,3387,2869,3462
YDL047W,1123,741,691,1319,992,1633
YDL048C,2046,1606,1437,965,800,1085
YDL049C,301,226,161,309,260,336
YDL050C,39,32,31,48,30,50
YDL051W,688,464,436,629,463,1049
YDL052C,1820,1407,1040,1632,1353,1803
YDL053C,748,449,562,891,594,832
YDL054C,716,423,534,873,605,1030
YDL055C,14728,13351,9315,13161,10195,21858
YDL056W,490,240,366,756,594,808
YDL057W,214,164,164,306,245,380
YDL058W,907,450,632,1182,844,2467
YDL059C,203,148,160,314,276,420
YDL060W,647,390,344,543,349,975
YDL061C,5102,5041,3761,4960,3706,5021
YDL062W,1,0,0,3,1,1
YDL063C,178,74,88,130,63,214
YDL064W,578,255,390,622,427,922
YDL065C,674,374,514,769,577,1088
YDL066W,1980,1291,1259,1944,1541,3525
YDL067C,617,433,469,814,606,950
YDL068W,1,1,2,1,1,3
YDL069C,91,22,81,120,82,173
YDL070W,2197,918,1430,1493,963,2205
YDL071C,38,23,19,49,31,38
YDL072C,3433,2004,2671,3837,2764,4522
YDL073W,616,234,364,744,506,1241
YDL074C,926,393,708,1207,792,1713
YDL075W,11994,7304,8121,12075,7734,17809
YDL076C,716,323,456,923,624,1014
YDL077C,461,223,365,565,355,776
YDL078C,2584,1716,1743,2838,2098,4154
YDL079C,1392,742,820,655,639,804
YDL080C,638,362,444,643,431,815
YDL081C,10254,6071,7631,10236,6901,18933
YDL082W,6800,4084,4621,6583,4530,10468
YDL083C,9774,8447,6823,8734,6441,12726
YDL084W,4656,2675,2980,4660,3798,8168
YDL085C-A,315,148,251,410,279,821
YDL085W,127,79,92,198,148,238
YDL086C-A,0,0,0,0,0,0
YDL086W,636,593,498,862,648,1085
YDL087C,309,242,165,376,269,507
YDL088C,833,499,564,940,753,1018
YDL089W,513,185,353,472,323,606
YDL090C,374,201,272,599,399,819
YDL091C,504,255,422,542,394,793
YDL092W,735,438,558,830,637,1219
YDL093W,461,241,314,587,417,768
YDL094C,28,4,17,54,16,56
YDL095W,2182,1525,1484,2660,1983,4106
YDL096C,2,1,2,1,1,1
YDL097C,3867,2806,2469,4171,3159,5243
YDL098C,148,53,96,220,146,247
YDL099W,1337,615,998,1603,1139,1942
YDL100C,3036,2486,1984,3877,2910,5820
YDL101C,286,163,172,293,284,411
YDL102W,443,205,275,440,334,691
YDL103C,713,392,474,836,688,1415
YDL104C,167,98,141,183,126,218
YDL105W,140,41,86,170,114,242
YDL106C,729,529,464,788,640,950
YDL107W,316,115,225,291,222,432
YDL108W,419,251,310,414,303,510
YDL109C,177,149,139,184,171,284
YDL110C,2634,1995,1729,2503,2180,2697
YDL111C,476,380,330,588,448,757
YDL112W,704,358,366,808,491,1271
YDL113C,730,315,506,837,508,1256
YDL114W,5,7,6,10,3,8
YDL114W-A,4,3,3,5,4,5
YDL115C,575,263,435,705,492,1096
YDL116W,668,284,441,765,500,1073
YDL117W,622,352,341,874,621,1026
YDL118W,13,4,5,13,16,10
YDL119C,258,112,163,449,252,354
YDL120W,681,433,503,667,462,833
YDL121C,540,305,396,819,546,1284
YDL122W,1234,790,872,1463,1077,2444
YDL123W,477,315,277,576,406,712
YDL124W,5045,3153,4305,2793,1904,3640
YDL125C,2899,2607,2159,3418,2838,3931
YDL126C,11245,8783,7493,12690,9849,20505
YDL127W,213,115,130,400,288,348
YDL128W,1656,1042,1074,1900,1463,2521
YDL129W,98,64,80,96,78,123
YDL130W,11362,10806,8346,12574,8948,18289
YDL130W-A,852,431,661,693,561,733
YDL131W,2685,1862,1687,2546,2103,3730
YDL132W,1912,1119,1234,2223,1541,3094
YDL133C-A,7399,3885,6613,8665,5266,13680
YDL133W,717,373,450,913,646,1130
YDL134C,2047,1559,1391,2083,1693,2953
YDL135C,798,353,598,950,632,1409
YDL136W,9720,6660,6760,9364,6706,12185
YDL137W,3341,2581,2461,5063,4152,7737
YDL138W,530,412,340,739,578,725
YDL139C,199,163,149,336,252,395
YDL140C,3951,4072,2433,4482,4232,4800
YDL141W,569,269,343,669,481,926
YDL142C,337,186,262,511,327,675
YDL143W,3309,2574,2002,3079,2373,4716
YDL144C,853,804,555,1291,977,1597
YDL145C,3875,2405,2444,4094,3094,6062
YDL146W,695,360,497,563,391,768
YDL147W,2624,1197,1827,2923,1905,4430
YDL148C,641,285,328,565,389,1017
YDL149W,422,278,322,497,382,716
YDL150W,286,162,162,344,218,550
YDL151C,4,0,3,5,4,3
YDL152W,1,0,0,0,0,0
YDL153C,1027,612,651,969,611,1847
YDL154W,141,70,103,70,44,88
YDL155W,756,440,417,1042,859,1273
YDL156W,154,103,92,193,165,265
YDL157C,531,271,376,788,497,1218
YDL158C,73,9,52,123,66,138
YDL159C-B,0,0,0,0,0,0
YDL159W,310,211,197,397,300,446
YDL159W-A,0,1,4,1,2,2
YDL160C,975,733,620,855,609,1031
YDL160C-A,205,152,152,283,185,314
YDL161W,1762,1451,1189,1759,1507,2090
YDL162C,0,3,0,4,1,1
YDL163W,0,0,0,0,0,0
YDL164C,490,266,316,620,466,1031
YDL165W,436,246,308,490,362,680
YDL166C,566,527,364,814,601,1118
YDL167C,316,186,244,292,196,349
YDL168W,944,528,613,899,680,1524
YDL169C,287,189,240,458,387,585
YDL170W,689,313,490,545,369,620
YDL171C,2886,2525,1691,2376,2521,3552
YDL172C,0,0,0,0,0,0
YDL173W,659,651,449,1152,923,1101
YDL174C,1902,1561,1308,2507,2049,3673
YDL175C,373,260,252,488,329,466
YDL176W,298,190,203,420,309,653
YDL177C,218,184,168,355,305,350
YDL178W,975,581,704,981,709,1506
YDL179W,242,113,148,219,143,238
YDL180W,705,413,493,793,614,1098
YDL181W,436,336,293,429,314,594
YDL182W,3581,2635,1948,1964,1608,2797
YDL183C,140,42,101,197,127,277
YDL184C,7457,3119,5854,8359,5657,12782
YDL185C-A,16,0,17,11,13,8
YDL185W,7727,4698,5226,7595,5737,13582
YDL186W,152,116,95,151,123,211
YDL187C,0,2,2,2,3,2
YDL188C,1245,928,773,1218,1070,1786
YDL189W,1075,696,665,1541,1060,1488
YDL190C,1261,699,864,1208,927,1886
YDL191W,7583,5813,5448,7694,5610,10035
YDL192W,5819,4120,4288,6291,5004,9530
YDL193W,707,351,471,720,523,1064
YDL194W,646,430,434,730,468,859
YDL195W,3335,2148,2131,4108,3059,4725
YDL196W,20,15,13,15,10,26
YDL197C,600,374,389,991,662,1089
YDL198C,1833,922,1280,1123,880,1487
YDL199C,273,148,188,461,286,452
YDL200C,214,82,140,233,180,292
YDL201W,476,302,268,445,310,717
YDL202W,472,271,312,476,368,672
YDL203C,411,261,287,470,365,634
YDL204W,783,630,675,323,299,406
YDL205C,798,427,470,775,516,1309
YDL206W,497,193,310,504,386,602
YDL207W,800,476,530,1102,815,1379
YDL208W,1870,1477,1292,1870,1406,2885
YDL209C,193,133,154,359,244,461
YDL210W,96,56,63,113,81,135
YDL211C,182,110,104,273,277,295
YDL212W,1792,1154,1204,2181,1713,3336
YDL213C,1066,628,672,1379,913,2023
YDL214C,101,72,46,184,167,221
YDL215C,1665,859,983,1333,1186,1882
YDL216C,336,236,225,357,255,490
YDL217C,479,309,315,524,407,832
YDL218W,64,64,51,66,62,92
YDL219W,239,65,198,271,187,479
YDL220C,218,152,133,254,193,381
YDL221W,55,42,45,78,69,92
YDL222C,81,65,74,104,73,122
YDL223C,495,391,327,605,482,743
YDL224C,902,501,572,1156,832,1339
YDL225W,882,452,609,1080,789,1622
YDL226C,1330,756,798,1459,1025,2285
YDL227C,152,64,73,52,34,65
YDL228C,57,1,28,32,19,77
YDL229W,12671,10308,7378,7836,7183,16625
YDL230W,710,484,435,762,587,720
YDL231C,892,503,506,1046,763,1404
YDL232W,297,266,218,410,305,385
YDL233W,363,289,326,691,403,840
YDL234C,2068,1123,2091,1580,916,2353
YDL235C,482,239,287,555,465,682
YDL236W,1724,1239,1122,1944,1410,3035
YDL237W,970,487,686,954,719,1552
YDL238C,537,388,317,318,246,468
YDL239C,238,79,177,215,138,319
YDL240C-A,3,0,3,1,0,4
YDL240W,412,167,247,576,423,712
YDL241W,611,249,462,141,102,200
YDL242W,54,23,41,36,26,33
YDL243C,397,254,257,336,258,460
YDL244W,33,43,34,120,98,165
YDL245C,115,65,58,88,53,100
YDL246C,143,110,105,166,104,229
YDL247W,170,70,106,193,147,239
YDL247W-A,16,2,13,28,11,22
YDL248W,502,216,441,523,322,721
YDR001C,3192,2269,2380,2258,1783,3160
YDR002W,4298,3027,3154,4780,3715,8764
YDR003W,758,419,538,981,744,1104
YDR003W-A,215,80,148,294,188,339
YDR004W,453,219,279,601,459,732
YDR005C,840,326,494,693,471,829
YDR006C,889,570,611,1242,915,1348
YDR007W,466,268,292,508,400,690
YDR008C,18,11,19,25,12,28
YDR009W,156,111,99,235,172,289
YDR010C,27,18,22,134,88,109
YDR011W,3120,1786,1650,1331,1054,1816
YDR012W,13030,10970,9083,14490,9723,25274
YDR013W,266,139,197,384,265,478
YDR014W,143,70,104,159,109,210
YDR014W-A,4,3,8,9,8,11
YDR015C,0,0,0,0,0,0
YDR016C,372,208,297,463,323,633
YDR017C,1104,563,645,1063,840,1559
YDR018C,98,51,82,207,159,285
YDR019C,1681,1299,1363,254,160,286
YDR020C,171,94,95,207,94,208
YDR021W,94,39,67,85,50,108
YDR022C,219,144,145,315,220,342
YDR023W,4887,2136,3206,4548,3095,7963
YDR024W,30,2,17,21,7,15
YDR025W,11635,13503,8166,12158,9723,15446
YDR026C,595,324,400,857,563,1215
YDR027C,885,428,571,995,676,1312
YDR028C,2682,1733,1840,2985,2068,4451
YDR029W,51,8,40,42,33,46
YDR030C,118,77,99,132,83,170
YDR031W,190,97,169,229,137,305
YDR032C,3402,2784,2452,4679,3473,7039
YDR033W,7470,5308,4827,744,624,974
YDR034C,616,275,405,595,338,860
YDR034C-A,12,7,11,9,4,20
YDR034C-C,0,0,0,0,0,0
YDR034C-D,1008,612,669,462,380,596
YDR034W-B,94,69,97,75,47,73
YDR035W,4289,2511,3048,3442,2514,5755
YDR036C,649,439,424,521,453,753
YDR037W,8253,5511,5362,7064,5208,11711
YDR038C,1342,826,825,959,666,1474
YDR039C,1765,1187,1067,1197,779,1756
YDR040C,1817,1068,1107,1109,760,1750
YDR041W,886,573,661,1025,697,1099
YDR042C,15,4,14,47,36,33
YDR043C,243,98,183,300,188,339
YDR044W,2446,2187,1525,1176,1015,1628
YDR045C,313,199,203,399,304,578
YDR046C,3467,1942,2275,2537,1894,3499
YDR047W,1457,830,1090,1842,1336,2833
YDR048C,1,0,1,4,0,2
YDR049W,391,204,253,610,443,913
YDR050C,57099,47493,42560,55792,42436,97362
YDR051C,521,347,361,808,614,1323
YDR052C,633,283,449,1176,795,1364
YDR053W,0,1,1,2,1,1
YDR054C,1748,1224,1102,2514,1993,3072
YDR055W,3521,2431,2532,748,630,944
YDR056C,1265,838,869,1569,1179,2335
YDR057W,565,346,367,783,532,1010
YDR058C,195,98,151,274,209,382
YDR059C,446,237,300,772,528,863
YDR060W,874,545,549,818,533,1533
YDR061W,668,391,397,771,560,993
YDR062W,2225,1429,1452,2052,1435,3573
YDR063W,676,359,535,785,553,973
YDR064W,14798,13226,10443,14083,10250,22826
YDR065W,137,43,99,158,85,207
YDR066C,150,80,93,142,106,207
YDR067C,534,300,482,458,310,582
YDR068W,952,566,722,988,720,1414
YDR069C,409,209,254,439,286,539
YDR070C,193,113,146,105,89,127
YDR071C,1783,903,1378,2010,1414,2749
YDR072C,2215,1223,1415,2098,1410,2429
YDR073W,1119,857,713,921,668,1044
YDR074W,8985,5538,6338,5398,3691,8936
YDR075W,147,82,99,284,182,337
YDR076W,161,59,92,277,238,384
YDR077W,47670,47557,33838,4944,4413,4430
YDR078C,115,64,105,272,250,337
YDR079C-A,146,87,109,204,120,296
YDR079W,186,57,158,252,162,352
YDR080W,347,131,237,332,219,564
YDR081C,538,260,323,743,465,822
YDR082W,197,81,110,263,179,333
YDR083W,298,102,202,226,152,495
YDR084C,754,421,582,1074,615,1115
YDR085C,1244,711,816,734,494,850
YDR086C,1791,936,1237,2367,1675,3820
YDR087C,544,350,295,579,362,860
YDR088C,446,214,325,795,547,1136
YDR089W,1018,518,779,294,186,359
YDR090C,524,289,338,738,480,782
YDR091C,844,377,504,601,537,976
YDR092W,837,649,569,1555,1180,2041
YDR093W,1738,1327,997,1944,1634,3469
YDR094W,0,0,0,0,0,0
YDR095C,5,2,1,2,2,3
YDR096W,1928,1048,1366,2137,1709,2062
YDR097C,418,250,264,554,389,878
YDR098C,1089,501,698,1553,1071,2108
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2078,1520,1391,658,509,782
YDR099W,3606,2207,2607,3801,3049,4941
YDR100W,579,292,430,889,657,877
YDR101C,402,213,246,300,204,520
YDR102C,10,5,9,9,2,18
YDR103W,624,303,431,708,499,904
YDR104C,254,126,177,442,298,708
YDR105C,727,479,547,837,611,1105
YDR106W,42,15,35,51,30,52
YDR107C,450,248,273,528,389,731
YDR108W,365,234,221,374,343,557
YDR109C,366,206,206,370,309,517
YDR110W,253,139,188,297,239,410
YDR111C,581,293,359,1300,1005,2200
YDR112W,13,9,14,30,24,34
YDR113C,381,227,203,554,409,615
YDR114C,8,1,1,7,5,9
YDR115W,368,305,284,405,312,458
YDR116C,769,465,538,680,481,759
YDR117C,604,353,428,799,592,1195
YDR118W,170,108,117,247,158,313
YDR118W-A,5,5,0,5,7,6
YDR119W,725,447,470,795,566,1275
YDR119W-A,315,163,204,39,41,47
YDR120C,545,325,360,584,381,826
YDR121W,407,294,234,530,344,755
YDR122W,2200,1302,1464,2352,1818,3231
YDR123C,136,78,99,376,264,365
YDR124W,196,80,97,220,134,243
YDR125C,141,52,111,136,108,171
YDR126W,248,189,185,292,193,277
YDR127W,3066,2084,1939,2565,1936,3962
YDR128W,764,379,460,1141,790,1762
YDR129C,5462,3395,4350,5302,3829,7860
YDR130C,287,153,172,306,196,366
YDR131C,221,77,151,195,138,273
YDR132C,254,96,180,461,255,532
YDR133C,1033,43,709,410,266,649
YDR134C,3785,3241,2478,1687,1822,1099
YDR135C,2325,1624,1380,2785,1959,4009
YDR136C,8,6,10,10,14,10
YDR137W,610,298,430,714,408,1000
YDR138W,408,176,275,426,321,574
YDR139C,433,319,390,596,453,781
YDR140W,307,177,189,386,227,429
YDR141C,1065,474,691,1147,689,1513
YDR142C,345,209,284,475,348,511
YDR143C,820,594,520,820,680,836
YDR144C,766,481,398,955,652,1250
YDR145W,1211,797,914,1644,1230,1993
YDR146C,590,355,341,463,429,640
YDR147W,306,171,191,442,350,674
YDR148C,1757,1025,1244,1534,1253,2358
YDR149C,0,1,0,0,1,0
YDR150W,1620,967,972,1972,1574,2384
YDR151C,703,434,545,825,646,858
YDR152W,1097,833,680,1182,930,1790
YDR153C,866,587,634,1167,958,1357
YDR154C,797,182,613,740,442,1040
YDR155C,9312,8267,7295,8400,6343,11365
YDR156W,301,214,214,447,292,584
YDR157W,36,27,20,60,28,38
YDR158W,5359,3981,3864,6429,5130,10031
YDR159W,615,287,410,741,537,888
YDR160W,648,360,424,695,528,912
YDR161W,609,337,371,625,379,1105
YDR162C,561,340,343,633,489,727
YDR163W,384,197,286,494,355,519
YDR164C,671,308,476,776,471,1055
YDR165W,516,204,309,401,265,642
YDR166C,532,194,333,511,333,651
YDR167W,639,533,460,855,606,1058
YDR168W,1183,503,877,1138,767,1898
YDR169C,961,632,619,1107,876,1100
YDR169C-A,10,4,2,10,6,7
YDR170C,2464,1579,1711,2474,1849,3970
YDR170W-A,344,262,223,430,297,667
YDR171W,5826,4707,5460,4198,2661,5035
YDR172W,2835,2101,1693,3020,2404,4580
YDR173C,229,133,148,274,195,454
YDR174W,2741,1700,1738,3053,2321,4878
YDR175C,709,372,471,730,508,832
YDR176W,957,508,657,1444,876,1816
YDR177W,1285,889,835,1480,1242,1982
YDR178W,1560,1003,1211,1550,1296,2090
YDR179C,39,17,29,67,30,65
YDR179W-A,117,47,68,110,82,135
YDR180W,246,114,138,293,197,440
YDR181C,403,197,288,610,386,828
YDR182W,1177,622,788,1421,1036,1531
YDR182W-A,26,12,14,40,32,40
YDR183C-A,14,4,7,25,13,18
YDR183W,192,111,138,259,178,347
YDR184C,116,68,107,123,72,136
YDR185C,225,184,163,267,197,364
YDR186C,1521,1045,925,1535,1316,1676
YDR187C,15,4,5,9,10,14
YDR188W,3522,2936,2037,4136,3228,6535
YDR189W,1087,586,727,1120,871,1608
YDR190C,1999,1621,1212,2142,1592,2777
YDR191W,140,73,83,242,233,296
YDR192C,251,212,189,330,263,362
YDR193W,2,1,0,5,0,4
YDR194C,1222,448,799,931,673,1233
YDR194W-A,0,0,0,0,0,2
YDR195W,323,114,231,421,277,481
YDR196C,794,544,592,947,675,1130
YDR197W,277,141,220,312,238,426
YDR198C,210,103,168,251,188,318
YDR199W,18,4,12,26,21,55
YDR200C,460,187,304,610,452,754
YDR201W,321,212,193,385,336,555
YDR202C,385,189,267,402,297,574
YDR203W,4,0,0,2,1,1
YDR204W,813,603,571,903,619,1243
YDR205W,505,306,307,588,448,679
YDR206W,986,645,581,1142,875,1436
YDR207C,590,446,354,850,606,1009
YDR208W,834,427,495,1008,800,1298
YDR209C,352,175,308,329,208,425
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2162,1546,1426,679,485,752
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,896,580,621,455,369,548
YDR211W,1200,728,737,1414,1008,2268
YDR212W,2146,1398,1351,2373,1856,4313
YDR213W,551,367,413,474,341,690
YDR214W,1563,998,1090,1401,1021,1902
YDR215C,18,12,16,31,17,49
YDR216W,836,364,434,1025,1115,1417
YDR217C,519,259,335,764,511,1105
YDR218C,17,4,6,24,24,34
YDR219C,407,152,255,561,382,775
YDR220C,12,5,2,15,8,9
YDR221W,584,386,385,625,496,1012
YDR222W,127,56,119,206,161,291
YDR223W,203,128,135,205,149,212
YDR224C,8123,4155,5744,8517,5682,10930
YDR225W,8948,5112,6002,7683,5393,12329
YDR226W,5965,4389,4391,6960,4925,12766
YDR227W,360,163,244,493,387,817
YDR228C,546,273,383,604,513,823
YDR229W,927,558,598,948,771,1346
YDR230W,34,7,19,34,34,45
YDR231C,331,164,198,351,228,429
YDR232W,1594,1346,983,1708,1277,2582
YDR233C,4068,2184,2869,4757,3310,5634
YDR234W,936,572,543,754,560,1081
YDR235W,381,131,266,357,234,592
YDR236C,547,401,456,700,514,850
YDR237W,522,265,343,484,382,567
YDR238C,2820,2004,1778,3124,2298,5142
YDR239C,342,208,216,392,280,536
YDR240C,155,71,102,184,122,236
YDR241W,45,29,42,49,30,52
YDR242W,305,190,224,329,224,498
YDR243C,212,139,171,249,180,335
YDR244W,729,369,490,756,596,994
YDR245W,1362,921,854,1588,1254,2224
YDR246W,926,506,519,983,703,961
YDR246W-A,67,67,52,78,51,93
YDR247W,1015,643,613,474,377,544
YDR248C,396,216,349,348,252,464
YDR249C,156,56,112,184,102,238
YDR250C,14,8,8,13,11,16
YDR251W,2522,1532,1740,2994,2170,3649
YDR252W,85,52,54,88,78,109
YDR253C,248,123,218,335,248,397
YDR254W,398,151,250,425,288,522
YDR255C,473,208,346,504,293,665
YDR256C,349,210,206,354,235,423
YDR257C,543,226,361,470,341,850
YDR258C,1947,1021,2118,1449,792,2558
YDR259C,199,70,139,354,236,339
YDR260C,366,266,190,736,544,1089
YDR261C,1068,670,628,1125,875,1416
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2514,1697,1710,556,415,610
YDR261W-A,0,0,0,0,0,0
YDR261W-B,835,493,533,413,310,501
YDR262W,1061,442,693,1092,745,1419
YDR263C,82,42,60,165,99,264
YDR264C,1793,961,1157,2142,1492,3327
YDR265W,431,249,299,503,331,655
YDR266C,611,338,418,568,465,821
YDR267C,714,506,454,770,632,1251
YDR268W,224,120,171,228,135,354
YDR269C,1,0,0,1,0,0
YDR270W,314,158,214,495,273,598
YDR271C,0,0,1,2,0,0
YDR272W,928,483,688,1095,694,1525
YDR273W,118,64,83,292,170,448
YDR274C,305,300,109,125,147,191
YDR275W,388,335,286,435,373,579
YDR276C,5388,3480,4311,5908,3912,5003
YDR277C,2802,1398,1602,648,513,715
YDR278C,0,0,2,0,0,0
YDR279W,302,112,210,385,281,504
YDR280W,1033,548,583,936,636,1252
YDR281C,213,133,108,13,16,9
YDR282C,209,105,142,205,129,304
YDR283C,730,328,455,813,513,1184
YDR284C,1109,764,801,1234,1009,1761
YDR285W,218,82,176,225,174,301
YDR286C,184,152,138,225,170,304
YDR287W,622,418,451,691,541,957
YDR288W,343,126,196,365,281,477
YDR289C,503,337,334,546,431,826
YDR290W,0,0,0,1,1,1
YDR291W,515,236,261,554,363,869
YDR292C,1603,845,1057,1653,1225,2375
YDR293C,5270,3160,3555,5430,3991,6430
YDR294C,1989,1286,1290,2006,1467,2988
YDR295C,444,202,344,464,293,591
YDR296W,1078,839,691,1115,851,1479
YDR297W,2199,1556,1388,2274,1766,3132
YDR298C,1290,687,975,1556,1214,2658
YDR299W,175,92,173,125,109,218
YDR300C,934,630,557,971,747,1330
YDR301W,688,352,456,741,534,1100
YDR302W,456,221,337,501,392,577
YDR303C,732,234,460,693,513,977
YDR304C,2372,1760,1795,3044,2226,4719
YDR305C,300,174,227,420,311,523
YDR306C,639,296,426,733,515,1016
